0.3118828535079956,0.3238491415977478,0.31065956751505536,0.2921311631798744,0.2972765326499939,0.2800801694393158,0.3037659057549068,0.3176202028989792,0.33555009298854405,0.3293078988790512,0.34166121211918915,0.3515862102309863,0.3423667252063751,0.3480066018445151,0.3433852712313334,0.33882785961031914,0.33864696236217723,0.34981874293751186,0.3520902050168891,0.37017451524734496,0.3770711790947687,0.37212642485445196,0.3768026984256247,0.37897735337416333,0.39147439956665037,0.3984580131677481,0.395555325128414,0.3919883072376251,0.3925744716463418,0.38770859440167743,0.3944659617639357,0.39348802901804447,0.39239580071333685,0.3894835342379177,0.3964755092348371,0.3942154240277078,0.39207361598272583,0.3968563260216462,0.3910445849864911,0.39252489246428013,0.39586126404564553,0.39944651616471155,0.3945087953362354,0.3959019295871258,0.39439519147078195,0.39553241140168643,0.3940940071293648,0.4018497718498111,0.3990979003054755,0.4068129816651344,0.406734640399615,0.4080812062781591,0.4057427253925575,0.4079101993529885,0.40759953666817056,0.40683925870273796,0.407194683164881,0.40749170631170273,0.41019915903018694,0.40748993506034215,0.4118443380613796,0.41005602671254066,0.409425797916594,0.40969179198145866,0.40852484107017517,0.4067467785242832,0.40790349111628177,0.4086767110754462,0.4076313985430676,0.406733837723732,0.4069915728669771,0.4068487485249837,0.40598804942549094,0.4041565817755622,0.40395367781321206,0.4040326915289226,0.40206675095991656,0.39966761913055027,0.4009495807599418,0.4017061449587345,0.3988284505443809,0.39807808253823257,0.3995426153562155,0.3995085333784421,0.39891118196880115,0.40325857075147853,0.40195446521386335,0.40173799747770483,0.40119509080822546,0.40125234060817294,0.399559138076646,0.3994972412676915,0.4016877693194215,0.4010957370096065,0.40053992349850503,0.402520264343669,0.4027181896045036,0.4022519085176137,0.4038207159198896,0.4045336677134037
95.0,95.0,93.33333333333333,91.75,91.0,91.66666666666667,92.0,91.5,91.33333333333333,91.4,91.45454545454545,91.08333333333333,91.15384615384616,90.78571428571429,90.93333333333334,90.9375,90.94117647058823,90.77777777777777,90.84210526315789,90.65,90.80952380952381,90.81818181818181,90.65217391304348,90.70833333333333,90.64,90.23076923076923,90.14814814814815,90.14285714285714,89.93103448275862,89.96666666666667,89.90322580645162,89.90625,89.87878787878788,89.73529411764706,89.54285714285714,89.58333333333333,89.54054054054055,89.36842105263158,89.33333333333333,89.4,89.3170731707317,89.30952380952381,89.48837209302326,89.54545454545455,89.55555555555556,89.45652173913044,89.48936170212765,89.45833333333333,89.57142857142857,89.48,89.49019607843137,89.42307692307692,89.43396226415095,89.53703703703704,89.56363636363636,89.55357142857143,89.56140350877193,89.56896551724138,89.49152542372882,89.58333333333333,89.60655737704919,89.62903225806451,89.63492063492063,89.6875,89.64615384615385,89.63636363636364,89.73134328358209,89.66176470588235,89.69565217391305,89.65714285714286,89.61971830985915,89.59722222222223,89.64383561643835,89.67567567567568,89.6,89.63157894736842,89.6103896103896,89.65384615384616,89.64556962025317,89.6625,89.67901234567901,89.6951219512195,89.66265060240964,89.69047619047619,89.70588235294117,89.65116279069767,89.62068965517241,89.625,89.65168539325843,89.66666666666667,89.67032967032966,89.65217391304348,89.65591397849462,89.68085106382979,89.65263157894736,89.625,89.65979381443299,89.63265306122449,89.61616161616162,89.62
0.28052645921707153,0.280627578496933,0.25012508531411487,0.3265680782496929,0.36887302100658415,0.34345413247744244,0.32580649852752686,0.3402155749499798,0.33726728624767727,0.34367909133434293,0.33812137896364386,0.35278474539518356,0.34782095368091875,0.3560013025999069,0.3518153925736745,0.3474064487963915,0.3456927187302533,0.35218338337209487,0.3497108597504465,0.355838742852211,0.35438897354262217,0.3566716733303937,0.3662692813769631,0.36371132855614025,0.37439797043800355,0.3840582107122128,0.3855391266169371,0.38350955503327505,0.3860635397763088,0.38664807081222535,0.38854594192197245,0.388494280166924,0.385329724261255,0.38896242572980766,0.39516410742487224,0.3990675848391321,0.39918173809309265,0.4058176545720351,0.4051200800981277,0.40637688860297205,0.40872343647770765,0.4101401233956927,0.40315935674101805,0.40405079620805656,0.4021845748027166,0.40118778496980667,0.39981665351289386,0.40127412509173155,0.39583744868940235,0.3996111661195755,0.3959810958773482,0.3975394835265783,0.397601196507238,0.393995963037014,0.3953607139262286,0.3950174187443086,0.39350539628873793,0.393478297724806,0.39463685250888436,0.39204553738236425,0.3903302709098722,0.3884346160677172,0.38856570091512466,0.3847474760841578,0.3860652389434668,0.3847765297149167,0.3813200105926884,0.38308804197346463,0.3831002377513526,0.3845157897898129,0.38780127465724945,0.38900708965957165,0.3873953600860622,0.38525658080706726,0.38817660609881083,0.38745068641085373,0.3874476908089279,0.3861228139736714,0.3866764510734172,0.38545593731105326,0.38481360269181525,0.38514666113911605,0.385893900351352,0.38558402302719297,0.38443688610020804,0.3846340751232103,0.3855957070301319,0.38607962327924644,0.3844846907291519,0.3831714449657334,0.38273928371759564,0.38240496960023174,0.3837799482768582,0.3828764318468723,0.38205581981884806,0.3829509769566357,0.38148221235299845,0.383323641607956,0.3829333157551409,0.38422299042344094
90.0,90.0,88.66666666666667,88.5,88.6,89.83333333333333,89.57142857142857,88.75,89.11111111111111,89.3,89.45454545454545,89.41666666666667,89.15384615384616,89.35714285714286,89.53333333333333,89.4375,89.47058823529412,89.5,89.52631578947368,89.35,89.33333333333333,89.4090909090909,89.17391304347827,89.25,89.2,88.92307692307692,89.07407407407408,89.14285714285714,89.17241379310344,89.23333333333333,89.19354838709677,89.1875,89.27272727272727,89.23529411764706,89.2,89.19444444444444,89.13513513513513,89.07894736842105,89.15384615384616,89.225,89.1951219512195,89.19047619047619,89.16279069767442,89.18181818181819,89.26666666666667,89.32608695652173,89.36170212765957,89.25,89.20408163265306,89.18,89.19607843137256,89.21153846153847,89.22641509433963,89.25925925925925,89.30909090909091,89.28571428571429,89.26315789473684,89.32758620689656,89.30508474576271,89.33333333333333,89.36065573770492,89.33870967741936,89.41269841269842,89.4375,89.41538461538461,89.42424242424242,89.50746268656717,89.48529411764706,89.5072463768116,89.5,89.47887323943662,89.52777777777777,89.53424657534246,89.58108108108108,89.57333333333334,89.5657894736842,89.54545454545455,89.56410256410257,89.53164556962025,89.5,89.49382716049382,89.4390243902439,89.42168674698796,89.41666666666667,89.44705882352942,89.43023255813954,89.4367816091954,89.44318181818181,89.48314606741573,89.53333333333333,89.58241758241758,89.6195652173913,89.58064516129032,89.61702127659575,89.63157894736842,89.60416666666667,89.63917525773196,89.65306122448979,89.64646464646465,89.66
0.4939309060573578,0.4114937335252762,0.39049232999483746,0.395867258310318,0.3817207753658295,0.3346804827451706,0.3346292121069772,0.35770324617624283,0.37094932463434005,0.36372296810150145,0.3662735575979406,0.37694871922334033,0.3888471814302298,0.3789715554033007,0.38188477158546447,0.3757118545472622,0.3736931190771215,0.3776871512333552,0.3835796133468026,0.39161796122789383,0.3941118674618857,0.3900291066278111,0.40573330158772675,0.4025259849925836,0.41002031445503234,0.4183675062197905,0.40927069496225427,0.408281782908099,0.4140442455637044,0.4100851098696391,0.4117551561324827,0.41088337916880846,0.41020811507196137,0.4084212683579501,0.4105662677969251,0.41225791225830716,0.4131400810705649,0.4161762108928279,0.41566839737769884,0.413250333070755,0.4132363570899498,0.4134856973375593,0.41206840650979865,0.4098274958404628,0.40534846584002177,0.4028047692516576,0.4020595005218019,0.4045034386217594,0.4031731589716308,0.40331620872020724,0.3995636625617158,0.4005177399286857,0.40010427247803165,0.3989514278040992,0.39979223175482315,0.4006269983947277,0.3994442919890086,0.39544059593102027,0.39452195824202846,0.3935598914821943,0.3919879427698792,0.3948055193308861,0.39238148147151586,0.3910212425980717,0.39075109844024364,0.38970161455147195,0.38671720383772207,0.3868142489124747,0.38569778203964233,0.38625461672033584,0.38808719247159823,0.3886621536480056,0.3879828624529381,0.3867798383171494,0.3864223762353261,0.3855247595592549,0.3868022011472033,0.3868851012144333,0.3896295224563985,0.3902764808386564,0.38886770679626936,0.389527744999746,0.39181445772389334,0.39172839515265967,0.39068838673479417,0.3920575120421343,0.39138353042218876,0.3930637277662754,0.3922423167844837,0.39051194273763234,0.3905247179688988,0.3884172889849414,0.3900951701466755,0.3893667310476303,0.3889072719373201,0.39100708688298863,0.38955641653119905,0.38970160605956095,0.3896326290236579,0.38930604726076123
93.0,92.5,91.33333333333333,90.5,89.6,90.33333333333333,90.0,90.5,90.55555555555556,90.1,90.18181818181819,90.08333333333333,90.46153846153847,90.64285714285714,91.0,90.9375,91.05882352941177,91.05555555555556,91.05263157894737,90.95,91.0952380952381,91.13636363636364,90.95652173913044,91.0,91.0,90.76923076923077,90.88888888888889,90.82142857142857,90.86206896551724,90.93333333333334,90.83870967741936,90.84375,90.9090909090909,90.82352941176471,90.91428571428571,90.72222222222223,90.70270270270271,90.63157894736842,90.76923076923077,90.825,90.7560975609756,90.64285714285714,90.69767441860465,90.8409090909091,90.91111111111111,90.80434782608695,90.7872340425532,90.72916666666667,90.79591836734694,90.76,90.86274509803921,90.8076923076923,90.81132075471699,90.87037037037037,90.83636363636364,90.89285714285714,90.91228070175438,90.94827586206897,90.96610169491525,90.95,90.95081967213115,90.96774193548387,90.96825396825396,91.0,91.01538461538462,90.92424242424242,90.95522388059702,90.97058823529412,90.94202898550725,90.91428571428571,90.87323943661971,90.81944444444444,90.87671232876713,90.87837837837837,90.82666666666667,90.84210526315789,90.87012987012987,90.83333333333333,90.79746835443038,90.7625,90.81481481481481,90.79268292682927,90.78313253012048,90.82142857142857,90.83529411764705,90.79069767441861,90.7816091954023,90.77272727272727,90.82022471910112,90.8,90.78021978021978,90.83695652173913,90.81720430107526,90.75531914893617,90.8,90.82291666666667,90.87628865979381,90.86734693877551,90.84848484848484,90.88
0.2599036395549774,0.27018916606903076,0.29429010550181073,0.3209057003259659,0.3388644099235535,0.3142960990468661,0.33022358800683704,0.32286606170237064,0.316427414615949,0.33825855106115343,0.328078341755,0.33424952750404674,0.31668161486203855,0.3155954953815256,0.3033365433414777,0.31175626488402486,0.30736221329254265,0.3089698722792996,0.3034054499707724,0.31349455304443835,0.3100707357128461,0.31172115389596333,0.31942393825105997,0.3165091807022691,0.31973380893468856,0.326964237082463,0.3221892827638873,0.3237577785870859,0.3207203075289726,0.3182634117702643,0.31886358342824445,0.31796098523773253,0.31414843531269016,0.3156301837195368,0.31423855530364175,0.3220640489210685,0.32534730051820343,0.3303775154054165,0.32563619831433666,0.3220746660605073,0.3252135051823244,0.3298305402554217,0.32747626114030215,0.3246371554718776,0.32187666611538995,0.3234185302711051,0.3222067303797032,0.32402069540694356,0.3209805864156509,0.32268758699297906,0.31946035971244174,0.32062920455176097,0.32005041767403763,0.3183932322318907,0.3168066280809316,0.3155483181721398,0.31473601687895625,0.31295705882125885,0.3120019033046092,0.3113934031377236,0.311667549439141,0.31031729869784846,0.31032145697446095,0.31189229676965624,0.31076197910767334,0.31161608309908345,0.3115336166611358,0.3107121438883683,0.31164121336263156,0.3117600382438728,0.31312140748954154,0.3144029011535976,0.31467218319438905,0.31282548032499646,0.3139726403355598,0.31383021244485126,0.31298524518678716,0.3137528131214472,0.3144124341727812,0.31542148245498536,0.31379688108040965,0.3144300968000075,0.31551341649638603,0.3151977252924726,0.31497154788059345,0.3156681448047937,0.3143912472430317,0.3143423237753185,0.3121724881315499,0.3116177346143458,0.3118824365211057,0.30975576862692833,0.3117435435133596,0.31246757396358127,0.311440394426647,0.31105005865295726,0.3091276319524677,0.3082455474959344,0.30955112183635886,0.30881056807935237
94.0,92.0,93.0,93.25,92.8,93.0,92.42857142857143,92.125,91.77777777777777,91.6,91.63636363636364,91.75,91.84615384615384,91.57142857142857,91.66666666666667,91.6875,91.52941176470588,91.5,91.15789473684211,90.9,90.76190476190476,90.72727272727273,90.52173913043478,90.5,90.56,90.3076923076923,90.37037037037037,90.42857142857143,90.37931034482759,90.4,90.35483870967742,90.53125,90.51515151515152,90.3529411764706,90.37142857142857,90.30555555555556,90.24324324324324,90.1842105263158,90.2051282051282,90.35,90.26829268292683,90.14285714285714,90.25581395348837,90.27272727272727,90.33333333333333,90.32608695652173,90.25531914893617,90.16666666666667,90.24489795918367,90.2,90.29411764705883,90.21153846153847,90.22641509433963,90.24074074074075,90.25454545454545,90.28571428571429,90.28070175438596,90.22413793103448,90.22033898305085,90.15,90.11475409836065,90.19354838709677,90.19047619047619,90.234375,90.18461538461538,90.12121212121212,90.1044776119403,90.04411764705883,90.04347826086956,90.04285714285714,90.01408450704226,90.04166666666667,90.05479452054794,90.04054054054055,90.01333333333334,90.02631578947368,90.03896103896103,90.01282051282051,90.0126582278481,90.025,90.08641975308642,90.0609756097561,90.07228915662651,90.02380952380952,90.04705882352941,90.05813953488372,90.08045977011494,90.0909090909091,90.08988764044943,90.11111111111111,90.13186813186813,90.16304347826087,90.13978494623656,90.11702127659575,90.16842105263157,90.13541666666667,90.17525773195877,90.18367346938776,90.18181818181819,90.18
0.1791367381811142,0.28822313994169235,0.24466738601525626,0.25254591181874275,0.2856057554483414,0.26876871039470035,0.3184483583484377,0.3320459630340338,0.3311401390367084,0.33072553128004073,0.32481028410521423,0.3231595493853092,0.31866255975686586,0.3282620172415461,0.3218251099189123,0.3236201526597142,0.33174819017157836,0.3331652540299628,0.3410577123102389,0.34997393861413,0.3496728092432022,0.34973441673950717,0.35676420706769696,0.35311160422861576,0.3594289344549179,0.3681197458734879,0.362767419329396,0.360830052622727,0.3645504805548438,0.36710005104541776,0.36607637520759334,0.36132743768393993,0.3592046652779435,0.3607613882597755,0.35989966647965566,0.36235133227374816,0.36677226746404495,0.3685153001233151,0.36742170728169954,0.36192432679235936,0.3664037458053449,0.3687116393730754,0.3661940101274224,0.3634160970422355,0.3605760024653541,0.35919216663941095,0.36203567905628936,0.36482899573942024,0.3601455731051309,0.3595071524381638,0.3573460894472459,0.3589842330950957,0.35737589451501955,0.35769575503137374,0.3573933872309598,0.3573898375034332,0.3595439326344875,0.36116487198862535,0.36140523270025093,0.36488477140665054,0.3657031567370305,0.36361089204588243,0.3620798890552824,0.3599903229624033,0.36030166011590226,0.3612719133044734,0.36065470149267964,0.3630661363987362,0.36222015342850616,0.3613695068018777,0.36403948740220404,0.36300481773085064,0.36424478643561065,0.3646221019931742,0.36739795565605166,0.36773564313587387,0.367687147159081,0.3684563514513847,0.36797558808628517,0.36769076660275457,0.3648408964092349,0.3668584173045507,0.3661734619772578,0.3661469171444575,0.3662341216031243,0.36640510517497393,0.3653968106741193,0.365652336654338,0.36588545394747446,0.36427750305997003,0.36295698353877437,0.36253775089331297,0.36355885783190367,0.36406371330327175,0.3623486175348884,0.36336809598530334,0.36120196147677824,0.36134799235329335,0.3613841291328873,0.36264934107661245
98.0,95.5,93.66666666666667,91.5,90.8,91.0,91.28571428571429,90.75,90.77777777777777,90.4,90.9090909090909,91.0,91.15384615384616,90.92857142857143,91.06666666666666,91.0,91.05882352941177,90.83333333333333,90.47368421052632,90.4,90.19047619047619,90.18181818181819,90.08695652173913,90.16666666666667,90.16,90.0,90.03703703703704,90.25,90.3103448275862,90.33333333333333,90.3225806451613,90.375,90.45454545454545,90.29411764705883,90.34285714285714,90.38888888888889,90.43243243243244,90.42105263157895,90.48717948717949,90.55,90.51219512195122,90.47619047619048,90.6046511627907,90.6590909090909,90.66666666666667,90.71739130434783,90.76595744680851,90.6875,90.71428571428571,90.62,90.72549019607843,90.65384615384616,90.66037735849056,90.68518518518519,90.65454545454546,90.64285714285714,90.56140350877193,90.58620689655173,90.57627118644068,90.56666666666666,90.47540983606558,90.48387096774194,90.46031746031746,90.5,90.55384615384615,90.54545454545455,90.56716417910448,90.51470588235294,90.4927536231884,90.45714285714286,90.47887323943662,90.47222222222223,90.52054794520548,90.56756756756756,90.56,90.5657894736842,90.48051948051948,90.47435897435898,90.44303797468355,90.4375,90.49382716049382,90.48780487804878,90.42168674698796,90.4047619047619,90.34117647058824,90.32558139534883,90.34482758620689,90.29545454545455,90.31460674157303,90.31111111111112,90.32967032967034,90.3695652173913,90.31182795698925,90.2872340425532,90.3157894736842,90.32291666666667,90.37113402061856,90.39795918367346,90.42424242424242,90.46
0.11174464970827103,0.20588453486561775,0.2716790959239006,0.370989540591836,0.4171737149357796,0.39327291771769524,0.40113358518907,0.4085792014375329,0.402688716020849,0.4189526505768299,0.39649455587972293,0.3881742227822542,0.3776863395021512,0.37534064427018166,0.3645956441760063,0.36574265034869313,0.3631743056809201,0.379115254100826,0.3857863925789532,0.3902492944151163,0.40054481973250705,0.39431538534435356,0.3958476577763972,0.39041686213264865,0.39839081913232804,0.4062579426054771,0.4025800573053183,0.3944761494972876,0.39407136702332,0.38728205586473147,0.3832081193404813,0.3834698109421879,0.3786980999690114,0.38247890529387135,0.3818936579993793,0.38240274642076755,0.3822773962810233,0.38185106237467964,0.3786203045493517,0.3773977832868695,0.378925922622041,0.3804388778905074,0.3760952888879665,0.37379390627823095,0.37355060395267276,0.3738765219307464,0.3738337186105708,0.37805590545758605,0.37599572128787334,0.38023746743798253,0.3757819079008757,0.37881906230289203,0.3770785670516626,0.3760848697964792,0.377377611534162,0.376112458030028,0.37742503758585244,0.3750878930862608,0.37380541873685386,0.37497243471443653,0.37683567881095603,0.37699285666308097,0.37729427963495255,0.375386921572499,0.3736675641857661,0.3738524221786947,0.37478701381096197,0.37567696753231916,0.37572337309087533,0.3772208259574005,0.37616339189485765,0.3759095378013121,0.3737992469782699,0.3723768552614225,0.37276526898145673,0.37280142983715786,0.3754551624516388,0.3752974364428948,0.37690477516454984,0.37572780000045897,0.3732602549371896,0.37433273590556004,0.3777915272547538,0.3771212747586625,0.38027583229191164,0.3821891547115736,0.380379072294153,0.3830268664962866,0.38230785233586023,0.38168524876236914,0.38111666770099284,0.379425391635817,0.38095362732807797,0.38284464093281867,0.3813608540516151,0.3806857510935515,0.3784993906150159,0.3772171526691135,0.37596132184820946,0.37557629473507403
91.0,93.0,91.66666666666667,91.75,91.2,91.66666666666667,91.14285714285714,91.375,91.44444444444444,91.1,91.36363636363636,91.5,91.76923076923077,91.42857142857143,91.73333333333333,91.75,91.76470588235294,91.44444444444444,91.42105263157895,91.45,91.23809523809524,91.4090909090909,91.26086956521739,91.16666666666667,91.2,91.11538461538461,91.37037037037037,91.42857142857143,91.41379310344827,91.43333333333334,91.41935483870968,91.34375,91.27272727272727,91.17647058823529,91.11428571428571,91.08333333333333,91.0,91.05263157894737,91.02564102564102,91.15,91.07317073170732,91.07142857142857,91.18604651162791,91.25,91.24444444444444,91.19565217391305,91.17021276595744,91.14583333333333,91.10204081632654,91.04,91.09803921568627,91.03846153846153,90.98113207547169,91.01851851851852,91.03636363636363,91.08928571428571,91.12280701754386,91.12068965517241,91.11864406779661,91.16666666666667,91.18032786885246,91.2258064516129,91.26984126984127,91.34375,91.36923076923077,91.36363636363636,91.3731343283582,91.3970588235294,91.33333333333333,91.3,91.30985915492958,91.33333333333333,91.32876712328768,91.35135135135135,91.37333333333333,91.35526315789474,91.33766233766234,91.35897435897436,91.26582278481013,91.3125,91.33333333333333,91.3170731707317,91.32530120481928,91.3452380952381,91.30588235294118,91.25581395348837,91.27586206896552,91.2159090909091,91.20224719101124,91.2,91.18681318681318,91.19565217391305,91.16129032258064,91.15957446808511,91.14736842105263,91.13541666666667,91.14432989690722,91.15306122448979,91.0909090909091,91.1
0.38484203815460205,0.29463810473680496,0.3402170389890671,0.32138964906334877,0.31964883506298064,0.29809631655613583,0.2936734152691705,0.29518850333988667,0.29502178728580475,0.30921087712049483,0.30756165087223053,0.3065604853133361,0.2912519774757899,0.2979056255093643,0.2876747285326322,0.28843878908082843,0.29160761789363976,0.29429944480458897,0.295057933189367,0.3053833093494177,0.3069706896231288,0.3028325448659333,0.31249666052020114,0.3125046823794643,0.3177665802836418,0.3237548971978518,0.314346172467426,0.310417953612549,0.311930937242919,0.31082744523882866,0.3161466748964402,0.3198730025906116,0.32076377602237643,0.32568101168555375,0.32581466883420945,0.32778147297600907,0.3308485087913436,0.3303628158020346,0.3290571472965754,0.32812583912163973,0.3329278072569428,0.33323073688717114,0.3296512841831806,0.3303638898174871,0.3294655261768235,0.3324202653830466,0.33393047639030093,0.3366696466691792,0.3373281747406843,0.33841821536421773,0.3358508101573177,0.33685016273879087,0.33744857600837386,0.3358369540009234,0.3338227785446427,0.33254464489540886,0.3338490906253196,0.3320941137599534,0.33085304738606436,0.3300391796976328,0.33152644592719,0.33003806430966626,0.3291481892977442,0.32727210025768727,0.32747110162790005,0.32653786050099315,0.3268539788785265,0.32696875962702665,0.32727675712195,0.32706764244607517,0.3276569485454492,0.32656687115215594,0.32542795198012703,0.324205707154564,0.323756424287955,0.3248421201776517,0.3247339447790926,0.3232764549171313,0.3257927110866655,0.3242710755206645,0.32219905461426135,0.32282925369899446,0.32159781644502317,0.31938326491841246,0.3204849116065923,0.3234760836633139,0.32277806625626554,0.3245452441783114,0.32505317275108914,0.32735190780626405,0.32681736309122256,0.3265627916578365,0.32984390205913977,0.32977069874710224,0.32943574025442723,0.3290263081435114,0.32701223297524695,0.3267293868168276,0.32867439444920027,0.3284112740308046
95.0,93.5,93.66666666666667,93.25,92.6,92.5,92.28571428571429,91.125,91.0,91.6,91.36363636363636,91.16666666666667,91.23076923076923,91.21428571428571,91.46666666666667,91.375,91.3529411764706,91.27777777777777,91.26315789473684,91.1,91.04761904761905,91.0909090909091,90.95652173913044,90.91666666666667,90.84,90.76923076923077,90.96296296296296,91.07142857142857,91.03448275862068,91.03333333333333,91.09677419354838,91.125,91.06060606060606,91.08823529411765,91.08571428571429,91.11111111111111,91.02702702702703,90.92105263157895,90.87179487179488,90.95,90.8048780487805,90.80952380952381,90.83720930232558,90.93181818181819,90.95555555555555,90.8913043478261,90.87234042553192,90.85416666666667,90.89795918367346,90.78,90.86274509803921,90.8076923076923,90.75471698113208,90.74074074074075,90.69090909090909,90.76785714285714,90.63157894736842,90.67241379310344,90.67796610169492,90.63333333333334,90.59016393442623,90.53225806451613,90.5079365079365,90.625,90.64615384615385,90.63636363636364,90.70149253731343,90.63235294117646,90.69565217391305,90.62857142857143,90.56338028169014,90.54166666666667,90.57534246575342,90.64864864864865,90.62666666666667,90.63157894736842,90.64935064935065,90.61538461538461,90.56962025316456,90.6,90.64197530864197,90.6219512195122,90.66265060240964,90.6547619047619,90.67058823529412,90.63953488372093,90.64367816091954,90.625,90.64044943820225,90.65555555555555,90.67032967032966,90.72826086956522,90.65591397849462,90.64893617021276,90.63157894736842,90.61458333333333,90.64948453608247,90.66326530612245,90.64646464646465,90.66
0.1358812004327774,0.15545512735843658,0.1877214511235555,0.24227412790060043,0.2622749447822571,0.2609633406003316,0.2784956055028098,0.3116724379360676,0.3248187568452623,0.30729117393493655,0.3134537637233734,0.31590086966753006,0.31683008258159345,0.3193811242069517,0.3182078739007314,0.323731379583478,0.3242393241209142,0.3339427196317249,0.33470794558525085,0.3482881382107735,0.34586478273073834,0.34560276432470843,0.34907200932502747,0.348710215340058,0.35604620575904844,0.36043202991668993,0.3540618579696726,0.34804199423108784,0.3494251349876667,0.3486155996719996,0.34450759426239996,0.3416818780824542,0.34069180127346155,0.3383737855097827,0.3397716411522457,0.3422318423787753,0.3480619071303187,0.35116491427547053,0.3521183935495523,0.3480385739356279,0.35035517048545,0.3532787139217059,0.35138784071733786,0.3471963961016048,0.3509914649857415,0.35545532081438147,0.3570897953307375,0.3585898944487174,0.35525769177748234,0.36132541954517367,0.35787759662843216,0.360084703621956,0.36194668091693016,0.36191888291526725,0.361592574282126,0.3593431171029806,0.366547828442172,0.3654284156088171,0.364482138369043,0.36393436466654144,0.3653344631683631,0.3665306200423548,0.36613995475428446,0.3610134955961257,0.36160416029966796,0.36226186675555777,0.3590967294885151,0.36154695512617335,0.3605809652287027,0.3632354804447719,0.36485468249925423,0.3660503162278069,0.3634123232674925,0.3604630070763665,0.36127841552098594,0.3607044553286151,0.3593102155567764,0.3600693432948528,0.3622898319854012,0.3602855926379561,0.35779944908471756,0.3581462386177807,0.35745114842093134,0.3562154070962043,0.355936440299539,0.35675101259420083,0.35623008355327035,0.3575386503203349,0.35682778813865745,0.35698172218269775,0.356217554964862,0.3537754393790079,0.35616260670846506,0.3558979424390387,0.35707489816766036,0.3564322864015897,0.35451280609848573,0.3533146548636106,0.3537547705751477,0.35411675065755843
96.0,93.0,92.0,91.5,90.4,91.16666666666667,90.85714285714286,90.625,90.33333333333333,90.3,90.36363636363636,90.33333333333333,90.46153846153847,90.42857142857143,90.66666666666667,90.75,90.76470588235294,90.5,90.36842105263158,90.25,90.04761904761905,89.9090909090909,89.8695652173913,90.0,89.92,89.73076923076923,89.96296296296296,90.0,89.93103448275862,90.0,90.06451612903226,89.9375,90.0,89.94117647058823,89.88571428571429,89.91666666666667,89.83783783783784,89.76315789473684,89.74358974358974,89.75,89.70731707317073,89.73809523809524,89.83720930232558,89.88636363636364,89.88888888888889,89.73913043478261,89.63829787234043,89.58333333333333,89.51020408163265,89.48,89.52941176470588,89.4423076923077,89.37735849056604,89.44444444444444,89.45454545454545,89.53571428571429,89.50877192982456,89.53448275862068,89.47457627118644,89.4,89.40983606557377,89.40322580645162,89.42857142857143,89.421875,89.4,89.3030303030303,89.32835820895522,89.32352941176471,89.33333333333333,89.31428571428572,89.30985915492958,89.38888888888889,89.41095890410959,89.43243243243244,89.38666666666667,89.42105263157895,89.40259740259741,89.38461538461539,89.39240506329114,89.4625,89.51851851851852,89.51219512195122,89.50602409638554,89.52380952380952,89.49411764705883,89.46511627906976,89.45977011494253,89.39772727272727,89.3932584269663,89.37777777777778,89.43956043956044,89.46739130434783,89.47311827956989,89.46808510638297,89.46315789473684,89.46875,89.44329896907216,89.44897959183673,89.47474747474747,89.45
0.10163901001214981,0.2879643924534321,0.29082202166318893,0.2978216055780649,0.3104037240147591,0.29154308264454204,0.33701852921928677,0.35670675802975893,0.3873435432712237,0.39492127671837807,0.3870543790134517,0.38315258485575515,0.3753219642318212,0.3723256124981812,0.36632058074076973,0.36826794827356935,0.3663145290578113,0.37399779963824487,0.3799546443318066,0.39097299464046953,0.3949499318287486,0.3953338404270736,0.3971391116147456,0.3915464545910557,0.40517753511667254,0.41622058846629584,0.40609298011770956,0.40963118922497543,0.41545067239424277,0.4115179585913817,0.4113428522982905,0.4228896002750844,0.42221775176850235,0.4230169967255172,0.42384038120508194,0.42264911346137524,0.42735751557189067,0.43291136602822106,0.43242389555924976,0.43257626574486496,0.4366417045636875,0.4401481518787997,0.43650884943646057,0.43514393524012784,0.43707921355962753,0.43996344425756,0.44152016192674637,0.4424360560563703,0.44304297393073844,0.4456693325936794,0.4449119116453564,0.445639240483825,0.4466316782922115,0.44397623768007316,0.4431768562306057,0.44172493514737915,0.43946120077580736,0.43791164856018694,0.44007595148632084,0.44174921450515586,0.4408521880624724,0.4390695838918609,0.43823315593458356,0.43658586021047086,0.436429052054882,0.4379627884111621,0.43724670327866255,0.4376682410126223,0.4371429659102274,0.436420210238014,0.4373191312794954,0.43600260994086665,0.43340423468449346,0.4318153706152697,0.43316417862971623,0.4318278009366048,0.43131844921932594,0.4306933823495339,0.4282409755300872,0.42497395621612666,0.4217381147138866,0.42203611289946047,0.42296535898763016,0.42242423808645635,0.4218735681737171,0.4244128889295944,0.4247443950895605,0.4267142212695696,0.42640404562267026,0.42679381776187153,0.42371055737629043,0.4228579618198716,0.4237772651737736,0.42404310397328215,0.42380085391433614,0.4220276775304228,0.42091475588451954,0.42018582618662287,0.41969723705992557,0.4200918265432119
