0.3921828866004944,0.37273256480693817,0.4179328779379527,0.4271978363394737,0.44826586842536925,0.4146849463383357,0.42447905455316814,0.43552030250430107,0.4341292116377089,0.437822037935257,0.4425853463736447,0.4724879041314125,0.4570712653490213,0.453594446182251,0.4501281718413035,0.44732074812054634,0.44697916858336506,0.4529188871383667,0.4542166590690613,0.4608916282653809,0.46951676266533987,0.4630912623622201,0.47344599599423615,0.4722585044801235,0.47184452414512634,0.48208171473099637,0.4769427599730315,0.4699157178401947,0.46885002584292973,0.4729687501986822,0.47370115018660025,0.4749729763716459,0.4716016379269687,0.47189372514977174,0.4741617773260389,0.47735976427793503,0.48276010961145965,0.4811288102676994,0.4768048333816039,0.47437669038772584,0.47436522928679864,0.4731965554612024,0.4696162544017614,0.47051810879598965,0.4690961135758294,0.468499556183815,0.46985003478983617,0.4786048599829276,0.47299826297224784,0.47759550482034685,0.4748859630495894,0.4718368635154687,0.4712428813273052,0.4693596570028199,0.4700405074791475,0.4698184486478567,0.47032284135358376,0.4680619612336159,0.47401173362287424,0.4693402503927549,0.4692669325187558,0.46644198221545063,0.4638954382094126,0.4605223680846393,0.4637832453617683,0.4618939012289047,0.4602047591956694,0.46348244521547766,0.4613815226416657,0.46477130651473997,0.4658337193475643,0.46298914319939083,0.4619987872365403,0.4631017684131055,0.4618107279141744,0.46422235824559865,0.4660239157738624,0.46332849141878957,0.46382540690748,0.4639601808041334,0.4627228618404012,0.46284669855745825,0.4624903062021876,0.4613568545097396,0.4623357040040633,0.46318053818026256,0.46316632833974114,0.4619798887182366,0.4612589575601428,0.4601597802506553,0.4579056681512476,0.4567161915094956,0.45662061950211885,0.45461712143522626,0.4554526834111465,0.45407930947840214,0.4528557538371725,0.4525626718389745,0.45758110916975775,0.4581228896975517
85.0,90.0,89.33333333333333,89.25,90.4,91.0,91.14285714285714,90.375,90.55555555555556,90.0,89.81818181818181,89.83333333333333,90.15384615384616,90.35714285714286,90.4,90.5625,90.58823529411765,90.5,90.57894736842105,90.55,90.52380952380952,90.4090909090909,90.21739130434783,90.25,90.24,90.15384615384616,90.14814814814815,90.39285714285714,90.44827586206897,90.53333333333333,90.45161290322581,90.40625,90.51515151515152,90.58823529411765,90.62857142857143,90.66666666666667,90.67567567567568,90.5,90.43589743589743,90.45,90.4390243902439,90.5,90.5813953488372,90.6590909090909,90.6,90.54347826086956,90.53191489361703,90.41666666666667,90.51020408163265,90.42,90.45098039215686,90.42307692307692,90.45283018867924,90.44444444444444,90.43636363636364,90.46428571428571,90.47368421052632,90.46551724137932,90.42372881355932,90.48333333333333,90.47540983606558,90.46774193548387,90.46031746031746,90.53125,90.49230769230769,90.51515151515152,90.50746268656717,90.5,90.4927536231884,90.47142857142858,90.43661971830986,90.45833333333333,90.4931506849315,90.5,90.48,90.44736842105263,90.44155844155844,90.46153846153847,90.46835443037975,90.45,90.48148148148148,90.52439024390245,90.51807228915662,90.51190476190476,90.51764705882353,90.46511627906976,90.42528735632185,90.375,90.35955056179775,90.35555555555555,90.37362637362638,90.3695652173913,90.3763440860215,90.35106382978724,90.34736842105264,90.34375,90.35051546391753,90.34693877551021,90.27272727272727,90.31
0.31744450330734253,0.2733888775110245,0.3310323158899943,0.3242814913392067,0.30089372098445893,0.2872917825977008,0.28460912832192015,0.3278969433158636,0.3273761421442032,0.33815201967954633,0.3381281318989667,0.346455389012893,0.3344725175545766,0.3316891927804266,0.3352283130089442,0.3385348143056035,0.3371204970514073,0.33586908297406304,0.33433057681510325,0.3422516815364361,0.33843410086064113,0.3407627499916337,0.3551642214474471,0.35143200245996314,0.357454189658165,0.3643855011233917,0.36450218105757676,0.3563970359308379,0.35697914505827016,0.35775647262732185,0.3593898146383224,0.35921330377459526,0.3523618881449555,0.3500615809770191,0.34926862929548536,0.3492659450405174,0.349928748365995,0.35533553871669266,0.3546022883592508,0.355788354948163,0.3596128970384598,0.3596490767030489,0.35734484466009364,0.35672766410491685,0.3579859021637175,0.36007344884716946,0.35878342802220203,0.3652848306422432,0.36145710245687135,0.36342270761728285,0.3622300843982136,0.36146410697927844,0.35949735455917864,0.3575023051213335,0.3570663590322841,0.358246013256056,0.3581571137173134,0.3576250366609672,0.3587355949616028,0.35550524666905403,0.35477314449724606,0.3544430884142076,0.3527569813387735,0.3491828693076968,0.3510308027267456,0.3499186449881756,0.34810307399550483,0.3501139331389876,0.35044550550156744,0.3513803711959294,0.3534902334213257,0.3527634222474363,0.35091778840104193,0.34987307964144526,0.350593204498291,0.35125474004369034,0.3526205699165146,0.35094928645934814,0.3497552126646042,0.3481653669849038,0.3465886861085892,0.34602433970061747,0.3449337803814785,0.3440526803689344,0.34504711154629203,0.34674075297838036,0.3461239733572664,0.34794918295334687,0.3482237034634258,0.3474438904060258,0.3471094338775991,0.34645229788578075,0.34778902399283584,0.3485256428731249,0.34758462105926713,0.3478425053569178,0.3467034275077053,0.34802440614724645,0.35040356489745056,0.34987070426344874
90.0,89.5,88.66666666666667,88.5,89.0,90.16666666666667,89.42857142857143,88.75,88.33333333333333,87.8,87.9090909090909,88.0,88.3076923076923,88.35714285714286,88.06666666666666,87.75,87.47058823529412,87.22222222222223,87.15789473684211,87.3,87.28571428571429,87.31818181818181,87.17391304347827,86.95833333333333,86.88,86.76923076923077,86.92592592592592,87.07142857142857,86.96551724137932,86.86666666666666,86.7741935483871,86.6875,86.72727272727273,86.70588235294117,86.62857142857143,86.69444444444444,86.5945945945946,86.3157894736842,86.28205128205128,86.325,86.21951219512195,86.16666666666667,86.11627906976744,86.25,86.31111111111112,86.3695652173913,86.42553191489361,86.35416666666667,86.48979591836735,86.48,86.56862745098039,86.57692307692308,86.52830188679245,86.68518518518519,86.63636363636364,86.64285714285714,86.6140350877193,86.65517241379311,86.59322033898304,86.66666666666667,86.59016393442623,86.62903225806451,86.61904761904762,86.703125,86.76923076923077,86.71212121212122,86.76119402985074,86.69117647058823,86.72463768115942,86.7,86.70422535211267,86.75,86.79452054794521,86.82432432432432,86.90666666666667,86.90789473684211,86.93506493506493,86.94871794871794,86.89873417721519,86.85,86.88888888888889,86.85365853658537,86.78313253012048,86.75,86.70588235294117,86.67441860465117,86.6896551724138,86.67045454545455,86.66292134831461,86.65555555555555,86.64835164835165,86.71739130434783,86.70967741935483,86.70212765957447,86.72631578947369,86.75,86.76288659793815,86.75510204081633,86.72727272727273,86.73
0.46899157762527466,0.4147081524133682,0.43843727310498554,0.4087359681725502,0.39579330682754515,0.3606513539950053,0.38273379632404875,0.41950773447752,0.4467642307281494,0.4595333397388458,0.4499719170006839,0.45377067476511,0.4346421808004379,0.4323287659457752,0.44432417253653206,0.4642740087583661,0.4696640977088143,0.46667971627579796,0.47853542707468333,0.48221488669514656,0.482019515974181,0.48428364572199906,0.48887823262940283,0.4958821640660365,0.5039351564645768,0.5130013003945351,0.5045502776349032,0.4988835203860487,0.5061812570382809,0.5104478860894839,0.510216246208837,0.5078958100639284,0.5044627717950128,0.5052805968067225,0.5053416239363807,0.505876973685291,0.5056146363148818,0.5167809752257246,0.516041392317185,0.5150934349745512,0.5180353591354881,0.5224170241327513,0.5234761525725209,0.5188988511535254,0.5171867877244949,0.5163065768454386,0.5131672623943775,0.516213851980865,0.5123088478433843,0.5128405568003654,0.5069940096023036,0.5072303947347861,0.505934660727123,0.499931782760002,0.49983500757000665,0.5009560465280499,0.5021186907563293,0.5023891183322874,0.5032126052399813,0.500207432359457,0.5019579395407536,0.4995681319025255,0.4988733272230814,0.4968647586647421,0.49444275613014516,0.4966022686073274,0.49637210791680353,0.49777696654200554,0.4957340379124102,0.4954360857605934,0.4951692951816908,0.4952196567836735,0.4922881699996452,0.4899583424668054,0.48695087571938833,0.48571574197787987,0.48404174288371943,0.48286770303279924,0.48376998776876473,0.484660760872066,0.48342729405856427,0.4821875715037672,0.4855160039950566,0.48559791612483205,0.4874348919181263,0.48975901600233346,0.4891416072502904,0.49048169888556004,0.4905429996466369,0.4899739618102709,0.48996208477151265,0.4869650226572286,0.4870982878310706,0.48614770110617295,0.4845279712426035,0.4842719252531727,0.48388793112076434,0.4849407320119897,0.487093838176342,0.4882633972167969
91.0,90.0,89.33333333333333,89.0,89.8,90.66666666666667,90.28571428571429,89.75,89.33333333333333,89.2,88.9090909090909,89.0,89.15384615384616,89.28571428571429,89.13333333333334,89.375,89.58823529411765,89.55555555555556,89.3157894736842,89.05,88.80952380952381,89.0,88.82608695652173,88.875,89.08,89.0,89.0,89.14285714285714,89.0,88.96666666666667,88.74193548387096,88.75,88.87878787878788,88.73529411764706,88.85714285714286,88.72222222222223,88.5945945945946,88.39473684210526,88.53846153846153,88.575,88.58536585365853,88.5952380952381,88.67441860465117,88.75,88.75555555555556,88.65217391304348,88.63829787234043,88.54166666666667,88.59183673469387,88.52,88.62745098039215,88.6923076923077,88.66037735849056,88.75925925925925,88.69090909090909,88.71428571428571,88.6842105263158,88.67241379310344,88.61016949152543,88.63333333333334,88.62295081967213,88.70967741935483,88.65079365079364,88.6875,88.6,88.56060606060606,88.64179104477611,88.51470588235294,88.5072463768116,88.48571428571428,88.50704225352112,88.52777777777777,88.54794520547945,88.58108108108108,88.6,88.61842105263158,88.62337662337663,88.61538461538461,88.58227848101266,88.6,88.60493827160494,88.58536585365853,88.60240963855422,88.63095238095238,88.63529411764706,88.59302325581395,88.58620689655173,88.60227272727273,88.59550561797752,88.62222222222222,88.61538461538461,88.6086956521739,88.56989247311827,88.58510638297872,88.56842105263158,88.57291666666667,88.5979381443299,88.59183673469387,88.55555555555556,88.54
0.371354877948761,0.3683681786060333,0.3690709074338277,0.39889462292194366,0.3859845697879791,0.34915224462747574,0.36085617329393116,0.38526020012795925,0.3998499893479877,0.42082886546850207,0.4170873612165451,0.42357401673992473,0.410598235634657,0.4046013557485172,0.40706890523433686,0.4005145551636815,0.3941921144723892,0.3942150862680541,0.39678214333559336,0.4075756870210171,0.414038353732654,0.40750825201923196,0.4229900687932968,0.42405729927122593,0.4194949585199356,0.42386219879755604,0.42319088125670395,0.4171887971460819,0.42249824209459896,0.42165510803461076,0.42309840119654135,0.42244967399165034,0.41808526488867676,0.4213983596247785,0.41691292652062006,0.4216608814895153,0.42630521630918655,0.43392494438510193,0.42942415483486956,0.4274424102157354,0.4282268085857717,0.42820683157160166,0.4242613173501436,0.42368041893297975,0.42591626081201767,0.4260326840955278,0.4266553632122405,0.42960304735849303,0.42775703358406925,0.42950874119997023,0.4254454695710949,0.4223001834291678,0.4227808016651082,0.41970157954427934,0.42071075493639165,0.4225412037755762,0.42212428544697006,0.4221695723204777,0.4222617336248947,0.42179944813251496,0.42384238809835717,0.4207878881885159,0.4220029092024243,0.4197674230672419,0.4212445786366096,0.42300802424098505,0.41973073046598863,0.4240782256512081,0.42361892263094586,0.42460728202547343,0.4258913204703533,0.42462731069988674,0.42332862297149554,0.422992271748749,0.42151636362075806,0.4203613196548663,0.42237159725907564,0.4225729723007251,0.4225286026544209,0.4220110110938549,0.42278314372639597,0.4256166074334121,0.42537832224225425,0.4235672801733017,0.4242268418564516,0.4253429267988649,0.4251942329708187,0.4236206127838655,0.4234846371613192,0.42194692062007055,0.422539084822267,0.42287142736756284,0.42420530543532425,0.4230640286460836,0.42269524084894283,0.42387296569844085,0.42218837756471533,0.4219808447725919,0.42371467117107275,0.4245704433321953
85.0,90.5,87.33333333333333,87.25,87.4,88.66666666666667,89.28571428571429,88.875,88.66666666666667,88.9,89.0,89.25,89.3076923076923,89.64285714285714,89.6,89.375,89.47058823529412,89.33333333333333,89.26315789473684,88.95,89.14285714285714,89.27272727272727,89.08695652173913,89.0,88.92,88.76923076923077,88.81481481481481,89.03571428571429,89.03448275862068,88.93333333333334,88.80645161290323,88.78125,88.9090909090909,88.97058823529412,89.08571428571429,89.11111111111111,89.10810810810811,88.97368421052632,89.02564102564102,89.075,88.92682926829268,88.88095238095238,88.97674418604652,88.95454545454545,89.02222222222223,88.95652173913044,88.97872340425532,88.85416666666667,88.93877551020408,88.96,88.98039215686275,88.96153846153847,88.94339622641509,89.0925925925926,89.10909090909091,89.14285714285714,89.17543859649123,89.20689655172414,89.15254237288136,89.08333333333333,89.08196721311475,89.08064516129032,89.11111111111111,89.15625,89.0923076923077,89.13636363636364,89.17910447761194,89.16176470588235,89.14492753623189,89.12857142857143,89.12676056338029,89.16666666666667,89.16438356164383,89.1891891891892,89.18666666666667,89.13157894736842,89.11688311688312,89.17948717948718,89.12658227848101,89.125,89.09876543209876,89.09756097560975,89.10843373493977,89.1547619047619,89.10588235294118,89.09302325581395,89.08045977011494,89.07954545454545,89.06741573033707,89.03333333333333,89.06593406593407,89.1086956521739,89.08602150537635,89.11702127659575,89.13684210526316,89.10416666666667,89.12371134020619,89.13265306122449,89.08080808080808,89.12
0.47547534108161926,0.32281210273504257,0.42597174147764844,0.4365220330655575,0.4195408433675766,0.3837638298670451,0.3659909580435072,0.39112379029393196,0.39229024781121147,0.3912880152463913,0.39276709068905225,0.3998510167002678,0.39367731030170733,0.3922914074999945,0.3958217680454254,0.39826327562332153,0.38941387481549206,0.39644467416736817,0.3978172799474315,0.4062600411474705,0.40555367512362345,0.40527657825838437,0.4144571378179219,0.41354298529525596,0.42205103576183317,0.4299018491919224,0.423199850651953,0.42111074551939964,0.4198235329882852,0.4197826609015465,0.421517419718927,0.42013438092544675,0.41438837575189996,0.41105560169500466,0.40576624487127577,0.4070805638200707,0.4065049512160791,0.4101607105449626,0.4062320907146503,0.4028291221708059,0.4052270356474853,0.4052217166338648,0.4009665534939877,0.40196967869997025,0.4003229611449771,0.40160199027994403,0.40095888236735727,0.40671819262206554,0.4019897096619314,0.39990430980920794,0.3974639600982853,0.39744048880843014,0.3977475422170927,0.3932811730989703,0.39162675061009145,0.3904161700712783,0.3883092149830701,0.38838834418305035,0.38933557145676373,0.38989546870191893,0.38967403109933507,0.3884464105771434,0.38903778625859153,0.38747546705417335,0.388522172661928,0.38642102096116904,0.38335647067027306,0.3839571971227141,0.3843777961489083,0.3853774275098528,0.38740763865726097,0.38629988415373695,0.3859690321634894,0.38538363656482183,0.3849291507403056,0.38635129716835526,0.3875564236145515,0.3860048831273348,0.38798621145984796,0.388190396502614,0.38926661713623706,0.38904957400589457,0.3874153979571469,0.3862216763553165,0.3876126541810877,0.3898042509722155,0.39103489326334545,0.3917051049118692,0.3919695026419136,0.39232213364707097,0.39126314370186777,0.38978916795357416,0.3916542273695751,0.3900482424713196,0.38775908476427984,0.38769117183983326,0.3858003826792707,0.3853035345673561,0.38807363537224854,0.3872295059263706
85.0,85.5,86.0,87.0,87.0,87.66666666666667,87.28571428571429,87.0,86.55555555555556,86.7,87.0,87.25,87.76923076923077,88.0,88.2,88.4375,88.41176470588235,88.05555555555556,88.21052631578948,87.95,87.66666666666667,87.68181818181819,87.6086956521739,87.58333333333333,87.6,87.46153846153847,87.70370370370371,87.71428571428571,87.65517241379311,87.66666666666667,87.64516129032258,87.625,87.63636363636364,87.6470588235294,87.45714285714286,87.41666666666667,87.35135135135135,87.1842105263158,87.28205128205128,87.3,87.1219512195122,87.16666666666667,87.27906976744185,87.36363636363636,87.42222222222222,87.3913043478261,87.40425531914893,87.27083333333333,87.38775510204081,87.28,87.41176470588235,87.34615384615384,87.26415094339623,87.29629629629629,87.2909090909091,87.32142857142857,87.2280701754386,87.20689655172414,87.15254237288136,87.1,87.1311475409836,87.16129032258064,87.22222222222223,87.296875,87.29230769230769,87.24242424242425,87.25373134328358,87.25,87.2463768115942,87.22857142857143,87.26760563380282,87.31944444444444,87.38356164383562,87.44594594594595,87.44,87.40789473684211,87.44155844155844,87.46153846153847,87.51898734177215,87.5125,87.53086419753086,87.58536585365853,87.60240963855422,87.60714285714286,87.54117647058824,87.53488372093024,87.57471264367815,87.57954545454545,87.58426966292134,87.57777777777778,87.61538461538461,87.66304347826087,87.65591397849462,87.68085106382979,87.69473684210526,87.6875,87.68041237113403,87.68367346938776,87.62626262626263,87.63
0.5015426874160767,0.5292567610740662,0.5034865836302439,0.4743714705109596,0.485545939207077,0.47935352722803753,0.47962648953710285,0.49771523848176,0.5024541318416595,0.5135870665311814,0.48811414566907013,0.4852032909790675,0.46065484560452974,0.4539791813918522,0.44625659187634786,0.44243152625858784,0.4405375245739432,0.4577747831741969,0.45618235123784917,0.47324385344982145,0.47181157271067303,0.4672960110686042,0.4690699149733004,0.47499198839068413,0.47677542090415953,0.4844095649627539,0.47324057751231724,0.4695941390735762,0.474335431024946,0.47401750286420186,0.47498822404492286,0.4731511799618602,0.4739311626463225,0.4699504340396208,0.47118052244186404,0.4725719110833274,0.4763106188258609,0.4815961295052579,0.4766747240836804,0.47479754239320754,0.48175727594189527,0.48074215934390113,0.47744367982065955,0.4761045399037274,0.47322735057936777,0.47650939938814746,0.4720882145648307,0.4787095282226801,0.4737319103917297,0.4776832243800163,0.47299764466051963,0.4784255087948762,0.4795681555878441,0.4789881482720375,0.48036316497759385,0.479544374825699,0.48012050228160724,0.48341439330372316,0.4845644935207852,0.4865782809754213,0.4851823988996568,0.4826081594632518,0.480429094698694,0.47887959075160325,0.48154888084301584,0.4855674064972184,0.48337402339301894,0.4846758086453466,0.4826686457879301,0.4816848880478314,0.4814989455568958,0.4809243879798386,0.4780653382409109,0.4749307511626063,0.4753819473584493,0.4748777637356206,0.47398813475262036,0.4728112667798996,0.47107412317131137,0.4697236008942127,0.46950645211302205,0.4682786126689213,0.4687528226030878,0.46702093808423906,0.47008308172225954,0.4704645255277323,0.46782461373970424,0.4679237680340355,0.46732594675562356,0.4680596551961369,0.46620807624780214,0.46490920286463655,0.4650858821727896,0.4640228822827339,0.4626116434210225,0.46232129183287424,0.4622441651587634,0.4616241152493321,0.4640532462584852,0.46326004043221475
93.0,92.5,91.66666666666667,91.0,90.6,91.33333333333333,91.28571428571429,90.375,90.22222222222223,90.1,90.0909090909091,89.66666666666667,89.61538461538461,89.71428571428571,89.8,89.625,89.6470588235294,89.5,89.42105263157895,89.15,89.33333333333333,89.5,89.34782608695652,89.29166666666667,89.32,89.23076923076923,89.25925925925925,89.28571428571429,89.3103448275862,89.4,89.19354838709677,89.1875,89.24242424242425,89.05882352941177,89.08571428571429,89.16666666666667,89.24324324324324,89.21052631578948,89.23076923076923,89.375,89.07317073170732,89.16666666666667,89.27906976744185,89.3409090909091,89.33333333333333,89.28260869565217,89.29787234042553,89.14583333333333,89.22448979591837,89.28,89.37254901960785,89.36538461538461,89.28301886792453,89.37037037037037,89.32727272727273,89.33928571428571,89.43859649122807,89.48275862068965,89.50847457627118,89.51666666666667,89.45901639344262,89.43548387096774,89.52380952380952,89.53125,89.50769230769231,89.5,89.55223880597015,89.57352941176471,89.6376811594203,89.6,89.56338028169014,89.58333333333333,89.58904109589041,89.56756756756756,89.57333333333334,89.59210526315789,89.62337662337663,89.66666666666667,89.63291139240506,89.6375,89.67901234567901,89.64634146341463,89.60240963855422,89.60714285714286,89.58823529411765,89.56976744186046,89.5632183908046,89.55681818181819,89.53932584269663,89.56666666666666,89.58241758241758,89.6195652173913,89.60215053763442,89.54255319148936,89.5578947368421,89.55208333333333,89.61855670103093,89.66326530612245,89.64646464646465,89.6
0.3465062975883484,0.3032095581293106,0.3233867685000102,0.36962711811065674,0.38252729177474976,0.3521888131896655,0.3538923625435148,0.38784086890518665,0.3943405465947257,0.38544086664915084,0.390844235366041,0.4040110943218072,0.3982886637632663,0.3917073341352599,0.3875056157509486,0.3900799574330449,0.3846484238610548,0.38943729880783295,0.3892194746356261,0.40095882639288905,0.39383705528009505,0.3881892351941629,0.3942350051973177,0.39718088942269486,0.40086741983890534,0.40967506915330887,0.40636841069768975,0.4037017306046827,0.4011776277731205,0.3988643075029055,0.40337164796167807,0.4010688499547541,0.3965555163043918,0.40568166664418054,0.4033270576170513,0.4016333408653736,0.4010992416658917,0.40154976633034256,0.40139123912041,0.3964849401265383,0.405609378364028,0.40442797789971036,0.3983185405648032,0.39832189442081883,0.39767443504598404,0.3986587482302085,0.39790697395801544,0.4031474810714523,0.4008022324771297,0.4003664854168892,0.39774301385178285,0.3967310141485471,0.3997330853961549,0.39767181073073987,0.39851595623926683,0.3986980060913733,0.3953647098520346,0.39354241022775915,0.3932707372863414,0.39282241538167,0.3946112255092527,0.39552812013895283,0.3937794904387186,0.393377740168944,0.3951662423518988,0.39385326048641495,0.3927144717369507,0.39243072337087465,0.39051873809185583,0.39142118032489503,0.39401242199917913,0.39189082611766124,0.3925186948825235,0.39109406781357686,0.38923287133375806,0.38936710141991315,0.390183447823896,0.3884849848273473,0.38992757529397554,0.389228636212647,0.38795947237515155,0.3887474022623969,0.3888927620936589,0.3884983085805461,0.38838550851625553,0.38851934238228686,0.388405555794979,0.388252169740471,0.38773623594407286,0.38587606615490383,0.3841315868136647,0.382983999731748,0.38396515705252204,0.3852308322774603,0.38407361256448846,0.38479205903907615,0.3830061636327468,0.38204034174583396,0.38295044757501046,0.38344869151711464
88.0,89.0,86.0,87.25,87.4,88.33333333333333,88.85714285714286,88.625,88.88888888888889,88.9,88.9090909090909,88.75,88.84615384615384,88.92857142857143,89.0,89.0,89.17647058823529,89.22222222222223,89.10526315789474,89.1,89.0,88.95454545454545,88.69565217391305,88.83333333333333,88.84,88.6923076923077,88.92592592592592,88.89285714285714,88.96551724137932,89.16666666666667,89.0,88.96875,89.12121212121212,89.02941176470588,89.08571428571429,89.22222222222223,89.24324324324324,89.10526315789474,89.2051282051282,89.225,89.1951219512195,89.21428571428571,89.27906976744185,89.29545454545455,89.31111111111112,89.19565217391305,89.12765957446808,89.02083333333333,89.10204081632654,89.12,89.13725490196079,89.09615384615384,89.0754716981132,89.11111111111111,89.05454545454545,89.08928571428571,89.0701754385965,89.10344827586206,89.0677966101695,89.11666666666666,89.14754098360656,89.12903225806451,89.19047619047619,89.1875,89.18461538461538,89.22727272727273,89.28358208955224,89.23529411764706,89.23188405797102,89.15714285714286,89.11267605633803,89.125,89.1917808219178,89.21621621621621,89.17333333333333,89.19736842105263,89.18181818181819,89.23076923076923,89.16455696202532,89.15,89.19753086419753,89.17073170731707,89.1566265060241,89.21428571428571,89.12941176470588,89.1046511627907,89.1264367816092,89.14772727272727,89.15730337078652,89.14444444444445,89.15384615384616,89.19565217391305,89.18279569892474,89.22340425531915,89.18947368421053,89.19791666666667,89.22680412371135,89.22448979591837,89.1919191919192,89.24
0.3732455372810364,0.35722094774246216,0.44095414876937866,0.4004158452153206,0.40569921731948855,0.36921607951323193,0.3748394080570766,0.3974478095769882,0.40381412042511833,0.40271160900592806,0.39593766223300586,0.3994896908601125,0.3940011033645043,0.39736513580594746,0.39358233014742533,0.39274434745311737,0.38530367612838745,0.39404045542081195,0.3971070239418431,0.40580666065216064,0.40968971734955195,0.4162014682184566,0.4262351665807807,0.42228318750858307,0.42922609090805053,0.43324220409760106,0.422189947631624,0.4192430078983307,0.4197680539098279,0.4116751700639725,0.4164404647965585,0.4180128388106823,0.4110836300886039,0.4138046069180264,0.41205689523901257,0.4079497833218839,0.4091542286647333,0.41292469948530197,0.41071115892667037,0.4106499221175909,0.41335833908581154,0.41338153999476207,0.41159393586391624,0.4108304025774652,0.4089621752500534,0.4116733032076255,0.41267836696289956,0.4191273857528965,0.414904564314959,0.41444727808237075,0.4130789278184666,0.41102326632692265,0.41136331856250763,0.40832405123445725,0.41134464903311296,0.40963758155703545,0.41044627679021733,0.4095669676517618,0.4097589294789201,0.40881116439898807,0.40715971149382046,0.40673427283763885,0.40330368895379326,0.4029905744828284,0.4032052484842447,0.40269086667985626,0.39903471518808337,0.4018419111037956,0.4017929614022158,0.40323523517165866,0.4035043697541868,0.4025254963586728,0.4004401758517305,0.39940440392977483,0.39990390519301094,0.3993436872567001,0.4005758102451052,0.39982991016063935,0.4014080979778797,0.40195581782609224,0.3994436400172151,0.3995854414817763,0.3989324077784297,0.3974135049751827,0.3998291345203624,0.40081998497940774,0.39868199842414637,0.398495950312777,0.397196737735459,0.3978662601775593,0.3989313767179028,0.39693780939864076,0.3981400688168823,0.39689295992572254,0.3960586634121443,0.3964492909920712,0.39534324760904016,0.3951903951107239,0.39601618608441014,0.3945919002592564
87.0,89.0,86.66666666666667,87.0,87.0,87.83333333333333,87.85714285714286,87.625,87.55555555555556,87.8,88.0909090909091,88.16666666666667,88.3076923076923,87.92857142857143,87.53333333333333,87.625,87.76470588235294,87.61111111111111,87.78947368421052,87.8,87.76190476190476,87.5909090909091,87.34782608695652,87.29166666666667,87.32,87.15384615384616,87.14814814814815,87.21428571428571,87.20689655172414,87.13333333333334,87.16129032258064,87.1875,87.24242424242425,87.29411764705883,87.28571428571429,87.25,87.24324324324324,87.1842105263158,87.25641025641026,87.275,87.09756097560975,87.16666666666667,87.23255813953489,87.3409090909091,87.35555555555555,87.41304347826087,87.40425531914893,87.29166666666667,87.28571428571429,87.26,87.23529411764706,87.15384615384616,87.20754716981132,87.25925925925925,87.2,87.19642857142857,87.14035087719299,87.15517241379311,86.98305084745763,87.01666666666667,87.0327868852459,87.06451612903226,87.14285714285714,87.21875,87.2,87.24242424242425,87.28358208955224,87.22058823529412,87.26086956521739,87.27142857142857,87.2394366197183,87.25,87.26027397260275,87.24324324324324,87.25333333333333,87.28947368421052,87.35064935064935,87.37179487179488,87.34177215189874,87.35,87.41975308641975,87.3780487804878,87.37349397590361,87.30952380952381,87.15294117647059,87.12790697674419,87.13793103448276,87.10227272727273,87.10112359550561,87.07777777777778,87.12087912087912,87.18478260869566,87.20430107526882,87.20212765957447,87.26315789473684,87.30208333333333,87.31958762886597,87.33673469387755,87.32323232323232,87.35
0.5349273085594177,0.4146117717027664,0.5285059114297231,0.5314445272088051,0.5142729163169861,0.4804243842760722,0.47874461327280315,0.4916411451995373,0.5063725875483619,0.5020596355199813,0.488444523377852,0.48267337183157605,0.4620626981441791,0.46817539419446674,0.48292955160140993,0.47878384217619896,0.4842926088501425,0.49704727199342513,0.4864107637028945,0.4854503273963928,0.4791964278334663,0.485334422100674,0.5029034083304198,0.5073590216537317,0.5070361006259918,0.5085479834905038,0.5066577516220234,0.5042599546057838,0.5031572004844402,0.5012407044569651,0.49927423365654483,0.5004343939945102,0.4978030856811639,0.49299854127799764,0.49259170464106966,0.502485473950704,0.5019003458925195,0.506140472073304,0.5024476448694865,0.5046520754694939,0.5117180972564511,0.512505292892456,0.5087071941342465,0.5041641958735206,0.5033125691943698,0.5017636178628259,0.49958776413126194,0.5055249830087026,0.5048179492658499,0.5065240025520324,0.5060906731614879,0.506005615569078,0.5017994912165515,0.49869262123549424,0.4979258721525019,0.49660649257046835,0.4964376123327958,0.4951071924176709,0.5014411312038616,0.5002748270829519,0.5008508846408031,0.5018942904087805,0.49932611934722415,0.4992678742855787,0.5023044393612788,0.5016744642546682,0.5006914307822042,0.5013132402125526,0.4991608262062073,0.4969556318862098,0.4978418102566625,0.4979063632587592,0.49667115774873183,0.4962188210841772,0.49467960913976033,0.4935494367229311,0.4916169322156287,0.49139510286160004,0.49255548247808145,0.49197604805231093,0.490890959162771,0.4916456130946555,0.490745875131653,0.49289480454864953,0.4992431195343242,0.5019271862368251,0.5011191899063944,0.5042766532437368,0.5042503238394019,0.5071455111106237,0.5055966354333438,0.503533185824104,0.5049976437322555,0.5039985623765499,0.501168892258092,0.49946723350634176,0.49912818682562443,0.498229836931034,0.49940868158533114,0.4990827715396881
